sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18647,33.91331681,-84.39505692,319.4240878,47708,33.913350477,-84.39498500399999,316.0055,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.696170912548,-13478.418273330339,-88.40271847419878,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47709,33.913350875999996,-84.39498577399999,316.0211,0.424,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.740563144642,-13478.489455174973,-88.4180772010253,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47710,33.913351169,-84.39498634,316.0191,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.773134419238,-13478.541750071567,-88.41589997552592,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47711,33.913351426,-84.394986833,316.0114,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.80169111072,-13478.587287360971,-88.40804522499106,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47712,33.913349688000004,-84.39498067699999,315.9881,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.608048424092,-13478.018187892549,-88.38634373643451,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47713,33.91335,-84.394981275,315.9863,0.471,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.642731886704,-13478.073439671567,-88.38435593977958,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47714,33.913350325,-84.394981902,315.9882,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.678868773313,-13478.13137921089,-88.38605950210281,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47715,33.913350718000004,-84.39498266300001,316.0043,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.722595295732,-13478.201730711988,-88.40192135434471,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47716,33.91335106,-84.394983322,316.0126,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.760635242726,-13478.262640534203,-88.41001476921473,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47717,33.913349214,-84.394976955,315.97,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.554945362263,-13477.674003457654,-88.36907912545584,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47718,33.913349548,-84.394977596,315.972,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.592082617572,-13477.733236554164,-88.37087790912705,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47719,33.913349972,-84.394978419,315.992,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.639263956276,-13477.809325338068,-88.39062058378299,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47720,33.913350234,-84.39497892199999,315.98400000000004,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.668375968107,-13477.855786037822,-88.38246275099405,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47721,33.913350579,-84.394979586,315.9929,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.7067505777,-13477.917159070104,-88.39115450644668,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47722,33.913348804,-84.39497336,315.9619,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.50897871148,-13477.341575364302,-88.36177508194662,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47723,33.913349141,-84.394974007,315.9646,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.546450964031,-13477.401364363102,-88.36427201201313,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47724,33.913349515,-84.394974731,315.9757,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.588054787022,-13477.468286441077,-88.37514544564979,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47725,33.913349788000005,-84.394975255,315.9697,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.618393834926,-13477.516691771014,-88.36898099962488,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47726,33.913350095,-84.39497584600001,315.9712,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.65252851889,-13477.571303923312,-88.3702956976485,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47727,33.913348696,-84.39497034600001,315.9512,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.496582403459,-13477.062826730578,-88.35168883183945,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47728,33.913349171,-84.394971266,315.9804,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.54945252891,-13477.147897734541,-88.38060092432195,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47729,33.913349343,-84.394971594,315.9562,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.568525064336,-13477.178153927778,-88.35629782661199,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47730,33.913349808,-84.394972492,315.9877,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.62028777198,-13477.261196740486,-88.38751648181938,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47731,33.913348232,-84.394966647,315.9349,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.444595340936,-13476.720771618568,-88.3362173907914,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47732,33.913348636,-84.394967427,315.9511,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.489544728003,-13476.792878774719,-88.35217304804925,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47733,33.913348869000004,-84.394967872,315.9378,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.515421420205,-13476.833968856221,-88.33873317163084,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47734,33.913349222,-84.394968553,315.9479,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.55468811489,-13476.896915371277,-88.348619792566,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47735,33.913347771,-84.394962952,315.9179,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.392940154648,-13476.379084485508,-88.3200444722559,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47736,33.913348164,-84.39496371199999,315.9321,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.436662634924,-13476.449339497263,-88.33400655043684,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47737,33.913348543000005,-84.394964445,315.9458,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.478827592915,-13476.517098623835,-88.34747708631053,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47738,33.91334881,-84.39496495600001,315.9402,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.508500197931,-13476.564303471245,-88.34171655201283,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47739,33.913347294,-84.394959227,315.8986,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.33950152232,-13476.034620533188,-88.30158104413192,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47740,33.913347648,-84.394959907,315.9056,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.378872648178,-13476.097467868813,-88.30836765599352,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47741,33.913348051999996,-84.39496069,315.9238,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.42382652628,-13476.169856695808,-88.32632272411594,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47742,33.913348309,-84.394961184,315.9161,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.452383337815,-13476.215486478308,-88.31846779673378,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47743,33.913346833,-84.394955532,315.883,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.287849233897,-13475.6929363521,-88.28680808119047,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47744,33.913347294,-84.39495642600001,315.9094,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.339157236012,-13475.775599102752,-88.31292847005886,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47745,33.913347867,-84.394957527,315.9036,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.402849968616,-13475.877320197644,-88.30678308531161,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47746,33.913346376,-84.394951845,315.8666,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.236640067558,-13475.35198971314,-88.27123263124392,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47747,33.913346841,-84.394952746,315.8937,0.424,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.288394121766,-13475.435300691004,-88.29805074395496,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47748,33.913347152,-84.39495334600001,315.8949,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.322973060283,-13475.490743935163,-88.29906279444441,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47749,33.91334748,-84.394953978,315.9005,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.359450954009,-13475.549153235977,-88.3044647076387,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47750,33.913346061,-84.394948438,315.8763,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.201272580774,-13475.03697097912,-88.28167005455776,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47751,33.913346396,-84.39494908399999,315.8803,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.23852550187,-13475.096670562272,-88.28546765324901,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47752,33.9133467,-84.394949668,315.8802,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.27232319638,-13475.150632440856,-88.28518443013336,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47753,33.913347091,-84.394950424,315.8977,0.412,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.315830061309,-13475.220524804694,-88.30244774303343,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47754,33.913345683,-84.394944909,315.8754,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.1588790602,-13474.710656890134,-88.28154566888351,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47755,33.913345936,-84.39494539,315.8645,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.186983894668,-13474.755078279491,-88.27049421690849,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47756,33.913346251,-84.394945997,315.8664,0.424,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.222008884532,-13474.811169751667,-88.27220399402509,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47757,33.913346579,-84.394946629,315.872,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.25848677441,-13474.869579056018,-88.27760591547886,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47758,33.913345154,-84.39494108,315.8462,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.099638422163,-13474.356562009907,-88.25321433326643,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47759,33.913345471,-84.394941688,315.8469,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.134882930502,-13474.412743120933,-88.25372347063038,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47760,33.913345769,-84.394942262,315.8454,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.168010884121,-13474.465778163843,-88.25204357836193,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47761,33.913346125,-84.394942949,315.8562,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.207612561731,-13474.529280588235,-88.26262836791841,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47762,33.913344655,-84.394937312,315.8231,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.04374607203,-13474.00811672929,-88.23096421293032,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47763,33.913345044,-84.394938062,315.8367,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.08702228939,-13474.07744628431,-88.24432918383856,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47764,33.91334536,-84.39493867,315.8385,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.122158127688,-13474.133629875078,-88.24593854519478,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47765,33.913345761,-84.39493944600001,315.8581,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.166781167805,-13474.205374755937,-88.2652956809079,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47766,33.913344224,-84.394933677,315.8126,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.995439948465,-13473.671987542893,-88.22127257435663,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47767,33.913344577,-84.39493435600001,315.8197,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.034700204717,-13473.734742772358,-88.22815963360809,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47768,33.91334491,-84.394934999,315.8247,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.07173292632,-13473.794167336897,-88.23295828129422,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47769,33.913345252,-84.39493565800001,315.83299999999997,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.109772843713,-13473.855077174556,-88.24105174206244,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47770,33.91334377,-84.39492999699999,315.7969,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.94456598529,-13473.33168927499,-88.20639496064643,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47771,33.913344136999996,-84.39493070399999,315.8065,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.98538799555,-13473.39703709425,-88.21577335880228,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47772,33.913344545,-84.394931493,315.8255,0.424,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.030787982956,-13473.469981886074,-88.23452637608062,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47773,33.913344795,-84.394931972,315.8166,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.058563874552,-13473.514223008646,-88.22547599585928,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47774,33.913343375,-84.394926431,315.7924,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.90027455638,-13473.001948390027,-88.20268159443296,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47775,33.913343657,-84.394926973,315.7866,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.931614679175,-13473.052017435659,-88.19671162381667,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47776,33.913344033,-84.394927699,315.7995,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.973444277555,-13473.11912797495,-88.20938425225235,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47777,33.913344375,-84.39492835600001,315.8078,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.011483928798,-13473.17985284975,-88.2174781106553,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47778,33.913342843,-84.39492259800001,315.7639,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.840702119942,-13472.647485521582,-88.17505162169577,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47779,33.913343254000004,-84.394923393,315.7813,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.88643238014,-13472.720981361734,-88.19220280004711,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47780,33.913343658,-84.394924174,315.7996,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.931386175529,-13472.793185443295,-88.21025830086344,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47781,33.91334388,-84.394924595,315.7853,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.956037471544,-13472.832055581754,-88.19582564541534,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47782,33.913342409,-84.39491915,315.7636,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.79210865201,-13472.328672597574,-88.17552400646983,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47783,33.913342773000004,-84.394919853,315.7728,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.832596533333,-13472.393650118007,-88.18450388248388,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47784,33.913343141,-84.394920564,315.7845,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.873534292174,-13472.459372145662,-88.19598127355766,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47785,33.913343373000004,-84.394921007,315.7723,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.899302034573,-13472.500279761767,-88.18364204243422,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47786,33.913341814,-84.394915521,315.7432,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.725591200879,-13471.993103212424,-88.15596841543841,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47787,33.913342203,-84.394916273,315.7569,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.768867870118,-13472.062617951296,-88.16943302036049,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47788,33.913342504,-84.39491685,315.7561,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13038.80233041536,-13472.11593145646,-88.16845187797492,1869,Good Condition,1
