sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4383,33.90652292,-84.28011889,318.5491028,105258,33.90650698,-84.27992813600001,325.3877,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.479768851385,-2837.852179968618,-112.9099607844234,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105259,33.90650685,-84.279928078,325.2834,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.465145466247,-2837.8467734649143,-112.80569121724218,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105260,33.906506842,-84.279928069,325.1736,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.464045804298,-2837.8458925144,-112.69589351674101,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105261,33.90650675,-84.279928027,325.0689,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.453637284036,-2837.841964426438,-112.59121515435706,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105262,33.906506692,-84.279927998,324.9632,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.446998679648,-2837.8392371446284,-112.48552897671526,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105263,33.906506635999996,-84.279927969,324.8582,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.44058327868,-2837.8365101063564,-112.38054236826432,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105264,33.906506583,-84.279927943,324.7539,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.434502092574,-2837.834060751817,-112.27625499388714,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105265,33.9065067,-84.279927984,324.6427,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.447266875022,-2837.83779956534,-112.16502846800994,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105266,33.906506475,-84.279927888,324.5473,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.422121645901,-2837.82888552747,-112.0696807928006,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105267,33.906506412,-84.279927857,324.4454,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.41493569384,-2837.8259751186247,-111.96779576160245,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105268,33.906506262,-84.279927792,324.3476,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.398106147108,-2837.8199247357093,-111.87003075316849,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105269,33.906509420999996,-84.27992814,328.2442,0.7140000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.756055259588,-2837.8537386073644,-115.7659322288247,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105270,33.906509273000005,-84.279928075,328.1128,0.733,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.739382673954,-2837.8476732220506,-115.63456685968242,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105271,33.906509193000005,-84.279928037,327.9769,0.7290000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.730245125756,-2837.8441008298482,-115.49868582462842,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105272,33.906509144,-84.27992801100001,327.8403,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.72454526812,-2837.8416369860315,-115.36209765730571,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105273,33.906509143,-84.279928004,327.7013,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.724165758835,-2837.840927806323,-115.22309843239401,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105274,33.906509085,-84.279927974,327.5695,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.71747672519,-2837.8380964323487,-115.09131234696169,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105275,33.906508951999996,-84.279927916,327.44599999999997,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.702483480014,-2837.8326814957136,-114.96784346229927,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105276,33.906508785,-84.279927843,327.3268,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.683726635612,-2837.825882236439,-114.8486824661535,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105277,33.906508784,-84.279927836,327.1954,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.683361802405,-2837.825176436123,-114.71728322699293,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105278,33.906508715,-84.279927802,327.0714,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.67546753114,-2837.8219789321242,-114.59329964750944,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105279,33.906508667,-84.279927778,326.9472,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.669902599493,-2837.819705547785,-114.46911115926143,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105280,33.906508461,-84.27992769,326.8367,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.64683602045,-2837.8115240899547,-114.35865911611677,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105281,33.906508633,-84.27992775199999,326.699,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.665651154799,-2837.8171916079077,-114.22091999885606,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105282,33.906508395,-84.27992765100001,326.5934,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.639044042242,-2837.807811012497,-114.11537533431014,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105283,33.906508321,-84.27992761600001,326.4769,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.630609595542,-2837.8045245170238,-113.99889285156635,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105284,33.906508214,-84.279927567,326.3639,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.618520958318,-2837.7999458013423,-113.88591800784529,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105285,33.906508224,-84.279927565,326.2441,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.619398848816,-2837.799707244148,-113.76611618284716,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105286,33.906508076,-84.279927501,326.1363,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.602771865715,-2837.793744841355,-113.65835072530615,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105287,33.906507985,-84.27992745899999,326.0258,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.592463067742,-2837.789814140545,-113.54787215942264,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105288,33.906507858000005,-84.279927402,325.9184,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.57816650108,-2837.7844986535747,-113.44050191517536,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105289,33.906507835,-84.279927387,325.8056,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.575396985989,-2837.783061924135,-113.32770768090656,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105290,33.906507884,-84.279927402,325.6896,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.58060880485,-2837.7843961047924,-113.2116967965621,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105291,33.906507709,-84.279927327,325.5881,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.56099867889,-2837.777419998849,-113.1102375613253,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105292,33.906507659,-84.2799273,325.4801,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.555243094685,-2837.7748764114567,-113.00224959327116,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105293,33.906507526999995,-84.279927242,325.3776,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.540401331376,-2837.769470777544,-112.89978045278072,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105294,33.906507499,-84.279927226,325.2702,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.537087587414,-2837.7679441241053,-112.79238731737732,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105295,33.906507434,-84.279927194,325.1656,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.529674539735,-2837.7649400913306,-112.68780276056751,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105296,33.90650746,-84.279927199,325.0573,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.532349648247,-2837.7653535512122,-112.57949719937392,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105297,33.906507354,-84.27992715100001,324.9565,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.520395524629,-2837.7608727183433,-112.47872207444672,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105298,33.90650714,-84.27992706100001,324.8617,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.496471806004,-2837.752513525664,-112.38397179643736,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105299,33.90650718,-84.27992707,324.7551,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.500703272759,-2837.7532972379577,-112.27736306874165,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105300,33.906507144,-84.279927051,324.653,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.496512270756,-2837.751495733725,-112.1752717608694,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105301,33.90650703,-84.279927,324.5551,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.483676254556,-2837.7467389822136,-112.0773984675235,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105302,33.906506869,-84.279926931,324.4598,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.465631236397,-2837.740320114198,-111.98213597514132,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105303,33.906506942,-84.27992695399999,324.355,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.473527128324,-2837.7423984009224,-111.87731960124306,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105304,33.906506913,-84.279926937,324.2553,0.439,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.470117298912,-2837.7407827124634,-111.77762670569015,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105305,33.906509899,-84.27992720600001,328.0396,0.718,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.80865720208,-2837.767245604118,-115.56126870061634,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105306,33.906509801,-84.27992716199999,327.9077,0.733,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.797530538692,-2837.763120641757,-115.42939175988428,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105307,33.906509633,-84.279927089,327.7844,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.778654848364,-2837.7563195963994,-115.30613098601393,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105308,33.906509578000005,-84.27992706,327.6521,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.772297653171,-2837.753580393633,-115.17384421917382,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105309,33.906509568000004,-84.27992705,327.518,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.770929186216,-2837.7525962197915,-115.03974703480137,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105310,33.906509464,-84.279927003,327.3942,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.759152525,-2837.7481975871674,-114.91597148699228,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105311,33.906509388,-84.279926967,327.2696,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.750480554887,-2837.7448150665386,-114.79138949119594,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105312,33.906509353000004,-84.27992694699999,327.1431,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.74635333181,-2837.742910193636,-114.6648980579064,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105313,33.906509222,-84.279926889,327.0263,0.733,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.731594876956,-2837.737498170564,-114.54812872981049,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105314,33.906509336999996,-84.27992693,326.8913,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.744091851488,-2837.741226476964,-114.41310267806342,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105315,33.906509154,-84.27992685,326.7816,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.723578338313,-2837.733784538629,-114.3034453804838,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105316,33.906508919000004,-84.279926751,326.677,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.697305989092,-2837.7245892700635,-114.19889998847702,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105317,33.90650889,-84.279926734,326.5579,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.693858695415,-2837.722964959494,-114.0798071343452,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105318,33.906508896,-84.27992673199999,326.4377,0.725,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.694292108377,-2837.722726358387,-113.95960616633751,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105319,33.906508805,-84.27992668899999,326.3259,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.683980770904,-2837.7187025921808,-113.84782764461895,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105320,33.906508816,-84.279926688,326.2083,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.684973862186,-2837.7185574732057,-113.73022556167744,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105321,33.906508743,-84.279926654,326.0978,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.67666195519,-2837.7153661016496,-113.6197428121269,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105322,33.906508601,-84.279926592,325.9931,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.660706568911,-2837.709589860212,-113.51507598115629,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105323,33.90650855,-84.279926566,325.8832,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.654836416987,-2837.7071379521785,-113.40518818982444,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105324,33.906508415,-84.27992650600001,325.78,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.639660465564,-2837.7015471278132,-113.30201977530163,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105325,33.906508373,-84.279926485,325.6717,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.63479187697,-2837.699558085429,-113.19372984641106,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105326,33.906508319000004,-84.279926457,325.5652,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.628595457043,-2837.696922807457,-113.08724277263319,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105327,33.906508254,-84.279926426,325.4605,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.621182242545,-2837.694011222113,-112.98255817518648,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105328,33.906508231,-84.279926412,325.3542,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.618425305425,-2837.6926698727175,-112.87626388526115,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105329,33.906508095,-84.279926352,325.2553,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.603146733334,-2837.6870809918687,-112.77739567651066,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105330,33.906508099,-84.279926348,325.1493,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.603385657727,-2837.686663789058,-112.67139519250333,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105331,33.906508007,-84.279926307,325.0495,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.592986623315,-2837.6828303699463,-112.57161677883349,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105332,33.906507917,-84.279926266,324.9503,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.582810600645,-2837.6789971525304,-112.472437936709,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105333,33.906507837,-84.279926229,324.8513,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.573744334784,-2837.675533654392,-112.373456787227,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105334,33.906507686,-84.279926163,324.7563,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.556809237036,-2837.6693920608423,-112.27849202790523,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105335,33.906507728,-84.279926175,324.6528,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.56126862486,-2837.6704545577354,-112.17498274369652,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105336,33.906507677,-84.27992614899999,324.5545,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.555420873236,-2837.6680078060517,-112.07669492831451,4173,Good Condition,1
