sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18928,33.80468849,-84.49191096,242.1246636,477521,33.804734997,-84.491970565,247.7373,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4301767022023,-22476.084181721264,-8.097728712549435,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477522,33.804734980999996,-84.491970588,247.5455,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.428376524282,-22476.085640504352,-7.905922672257004,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477523,33.804734985,-84.491970616,247.3539,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4287959298804,-22476.08755775542,-7.714314666666811,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477524,33.804734908,-84.491970628,247.1623,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4202270889798,-22476.088014609,-7.522713228827469,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477525,33.804734892,-84.491970651,246.9708,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.4184269591876,-22476.089474449025,-7.33120718674616,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477526,33.804734886,-84.49197067600001,246.7792,0.867,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.4177364803523,-22476.091116518754,-7.139600325912509,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477527,33.804734829000004,-84.491970693,246.5877,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.4113872057919,-22476.092031486958,-6.948096923114164,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477528,33.804603535,-84.491945365,244.7062,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.8420610748557,-22473.774399073216,-5.077038002205102,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477529,33.804602853,-84.491945236,244.7023,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.7663829543907,-22473.76261842372,-5.073191277066865,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477530,33.804602042,-84.49194507899999,244.7101,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.6763915099853,-22473.74831991709,-5.081055721826243,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477531,33.804734424,-84.491971731,247.9147,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3669004604216,-22476.19292573582,-8.27475705472023,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477532,33.804734452,-84.49197176199999,247.7264,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3699831922456,-22476.195126119903,-8.08644765183309,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477533,33.804734382,-84.49197177399999,247.53799999999998,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3621913202536,-22476.19559240494,-7.898046076239343,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477534,33.804734171999996,-84.49197176,247.3498,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3388646059618,-22476.19368843705,-7.709855311183992,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477535,33.804734386999996,-84.491971828,247.1618,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3626980360948,-22476.199267129286,-7.521830725350242,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477536,33.804734372,-84.491971851,246.9737,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.3610093712853,-22476.200738672916,-7.3337246437975585,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477537,33.804734278000005,-84.491971858,246.7858,0.863,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.3505543425048,-22476.200749999447,-7.145825096015595,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477538,33.804734328,-84.491971895,246.5974,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.3560786697632,-22476.203499870648,-6.9574133705705385,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477539,33.804606922,-84.491947323,244.6917,0.4270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.2181816046448,-22473.954770484772,-5.061844218297037,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477540,33.804605975,-84.49194713899999,244.7057,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.1130997359053,-22473.93802919581,-5.075919666713629,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477541,33.804605249,-84.491947001,244.7052,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.0325395787006,-22473.925438631904,-5.0754765798813155,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477542,33.804604503,-84.491946857,244.7079,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.9497601572087,-22473.91230896583,-5.078235756232722,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477543,33.804733959,-84.491972944,247.9026,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3155840804413,-22476.30532657441,-8.26226944869258,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477544,33.804733986,-84.491972975,247.7176,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.318556415473,-22476.30753883432,-8.077260041330337,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477545,33.804734075,-84.49197301699999,247.5329,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3284084149398,-22476.310754521783,-7.892546012087106,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477546,33.804733874,-84.491973004,247.3478,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.3060807172102,-22476.308951710387,-7.707454750111556,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477547,33.804733796,-84.491973014,247.1632,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.2974016318706,-22476.3092482626,-7.522853938510419,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477548,33.804733986,-84.49197307600001,246.9782,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.3184611587477,-22476.31428845705,-7.337831705879076,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477549,33.804733795,-84.49197306399999,246.7939,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.2972430357422,-22476.31257844255,-7.153539947714664,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477550,33.804733881,-84.49197310699999,246.6088,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.3067624226903,-22476.31588610541,-6.968425644794964,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477551,33.804609297,-84.491949084,244.6966,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.4820082940697,-22474.117232814384,-5.066131134654789,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477552,33.804608309,-84.491948892,244.71400000000003,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.3723773759867,-22474.099773428174,-5.083609847913029,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477553,33.804607567,-84.491948749,244.7148,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.2900415651508,-22474.086728631006,-5.084468651388278,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477554,33.804606967,-84.491948636,244.7061,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.2234618555028,-22474.07639122757,-5.075815396556568,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477555,33.804611579,-84.491950825,244.7072,0.431,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.73551569131,-22474.27788754272,-5.076126049992788,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477556,33.804610929,-84.491950702,244.6992,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.6633877678534,-22474.266639690064,-5.068176876679827,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477557,33.804609901999996,-84.491950502,244.7219,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.5494299431984,-22474.24846836905,-5.090958811451084,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477558,33.804609346999996,-84.491950397,244.7098,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.4878429731332,-22474.238848024448,-5.078902235133031,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477559,33.804614078,-84.491952611,244.7023,0.42,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.0131007390163,-22474.44259790745,-5.070602807593042,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477560,33.804613229,-84.491952447,244.7093,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.9188925743711,-22474.427658340628,-5.077670184966828,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477561,33.804612538,-84.491952315,244.7061,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.8422156012584,-22474.41560471731,-5.074524593840217,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477562,33.804611721,-84.491952158,244.7146,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,994.7515587307868,-22474.40131025289,-5.0830891496942,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477563,33.804616681999995,-84.49195443,244.6902,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.3023387554492,-22474.61031121944,-5.057867110708791,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477564,33.804615566,-84.491954212,244.7171,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.178505533015,-22474.590511182032,-5.084856362352012,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477565,33.804614922,-84.49195409,244.7106,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.1070435978875,-22474.579359642088,-5.078406761578953,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477566,33.804614176,-84.491953947,244.7134,0.431,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.024264409221,-22474.566322935625,-5.081265626293899,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477567,33.804618064,-84.491956106,244.71200000000002,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.4560031942231,-22474.765221724258,-5.0790979074814215,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477568,33.804617461,-84.491955992,244.702,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.3890902924044,-22474.754787935308,-5.069145048868767,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477569,33.804616693,-84.491955844,244.7064,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.3038699610173,-22474.741299620742,-5.073605900309869,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477570,33.804621411999996,-84.491958163,244.7003,0.412,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.8278197890879,-22474.95478036352,-5.0666723518040975,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477571,33.804620401,-84.491957965,244.7196,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.7156366381956,-22474.936778100287,-5.086053414609124,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477572,33.804619749000004,-84.491957842,244.7137,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.6432871953843,-22474.925538170133,-5.080204274980511,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477573,33.804618946,-84.491957687,244.7212,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.554183522584,-22474.911421728197,-5.0877679678935435,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477574,33.804623849,-84.491960044,244.701,0.416,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.0985492388193,-22475.128323463083,-5.066719063042092,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477575,33.804622977,-84.491959875,244.7097,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.0017890253856,-22475.112932910197,-5.075488455173884,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477576,33.804622074,-84.49195970000001,244.7229,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.9015896004277,-22475.097010708872,-5.088760284633113,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477577,33.804621512,-84.491959594,244.7115,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,995.8392260581873,-22475.087302064683,-5.077404158139801,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477578,33.804625422,-84.491961757,244.7085,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.273405779245,-22475.286559821845,-5.073634708620396,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477579,33.804624682,-84.491961616,244.7093,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.191292249091,-22475.273699711557,-5.074492853547711,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477580,33.804623914000004,-84.491961468,244.7138,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.1060719341983,-22475.260211755096,-5.0790537148796835,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477581,33.804627782,-84.491963623,244.7144,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.5355917182652,-22475.45875236337,-5.078887519203342,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477582,33.804626933,-84.49196346,244.7238,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.4413841493351,-22475.443913855874,-5.088354579209295,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477583,33.8046264,-84.49196336,244.7102,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.3822383318097,-22475.4347454794,-5.074796039378559,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477584,33.804630292,-84.49196551899999,244.7095,0.482,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.81442093751,-22475.633645616446,-5.073328129086441,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477585,33.804629565,-84.49196538,244.7092,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.7337496678483,-22475.62096343581,-5.073085421540329,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477586,33.804628749,-84.49196522300001,244.7178,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.6432037364673,-22475.60666907938,-5.0817499900222245,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477587,33.80463355,-84.491967557,244.7041,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.1762513371688,-22475.82149052782,-5.0672101076267655,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477588,33.804632678000004,-84.491967389,244.7128,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.0794913433236,-22475.80619258245,-5.075979190944736,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477589,33.804631930999996,-84.491967247,244.7143,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.996601243556,-22475.79324417422,-5.0775377827059565,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477590,33.804631156999996,-84.491967098,244.7195,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.9107152824783,-22475.779667657804,-5.082799076459503,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477591,33.804630655,-84.491967004,244.7046,0.416,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,996.8550091777008,-22475.771042193548,-5.067938083846333,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477592,33.804635155,-84.491969277,244.7098,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.3546586663423,-22475.980360344132,-5.072322908837567,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477593,33.804634493,-84.491969152,244.7044,0.494,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.2811996355694,-22475.968939598657,-5.066974605191854,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477594,33.804633749000004,-84.49196901,244.7072,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.1986425096359,-22475.955994983986,-5.069833141164064,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477595,33.804633008,-84.491968867,244.7114,0.42,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.1164181532292,-22475.94296191303,-5.07409194604993,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477596,33.804637553,-84.49197115,244.7133,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.6210608379373,-22476.153182653066,-5.075172761912032,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477597,33.804636828,-84.491971012,244.7131,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.5406116476917,-22476.140592904867,-5.075029705093693,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477598,33.804636075,-84.49197086699999,244.7166,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,997.4570556715171,-22476.127375312622,-5.078589368132929,18498,Good Condition,1
